file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0159_0046_788848_to_791792,རྐྱེན་མང་པོ་ཅིག་ལ་བརྟེན་ནས་ན་ཚ་ཡོད་དུས་ཙམ་པ་ལ་ཡང་། དེ་དུས་ཙམ་པ་ལ།  ,rkyen mang po cig la brten nas na tsha yod dus tsam pa la yang /_de dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0159_0046_788848_to_791792.wav,STT_NS,3,67,2.944,wav16k/STT_NS0159_0046_788848_to_791792.wav,རྐྱེན་མང་པོ་ཅིག་ལ་བརྟེན་ནས་ན་ཚ་ཡོད་དུས་ཙམ་པ་ལ་ཡང་དེ་དུས་ཙམ་པ་ལ།
STT_NS0155_0013_99244_to_102359,ཨེ་ནས་སློབ་གྲྭ་ཆེ་ཤོས་དེ་ནས་ཨེ་ནས་འཛིན་གྲྭ་དང་པོ་ནས་བཅུ་པ་བར་དུ་ཨོ་དེ་ལ་ཕྱིན།  ,e nas slob grwa che shos de nas e nas 'dzin grwa dang po nas bcu pa bar du o de la phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0013_99244_to_102359.wav,STT_NS,3,79,3.115,wav16k/STT_NS0155_0013_99244_to_102359.wav,ཨེ་ནས་སློབ་གྲྭ་ཆེ་ཤོས་དེ་ནས་ཨེ་ནས་འཛིན་གྲྭ་དང་པོ་ནས་བཅུ་བ་བར་དུ་ཨོ་དེ་ལ་ཕྱིན།
STT_NS0155_0121_1565639_to_1571595,ཨ་ལེ། ལ་སེ་ལ་སེ། ཨེ་ནས་ཁྱེད་རང་སློབ་གྲྭ་ལ་ཚར་དང་པོ་སླེབས་བ་དང་ཡོད་བཱ། དེའི་བཀའ་དྲིན་ཆེ་ཤོས་འདྲ་བོ་སུ་ཡིན་བསམ་གྱི་འདུག་ ,a le/_la se la se/_e nas khyed rang slob grwa la tshar dang po slebs ba dang yod bA/_de'i bka' drin che shos 'dra bo su yin bsam gyi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0121_1565639_to_1571595.wav,STT_NS,3,119,5.956,wav16k/STT_NS0155_0121_1565639_to_1571595.wav,ཨ་ལེ། ལགས་སོ་ལགས་སོ། ཨེ་ནས་ཁྱེད་རང་སློབ་གྲྭ་ལ་ཚར་དང་པོ་སླེབས་པ་དང་ཡོད་བ། དེ་བཀའ་དྲིན་ཆེ་ཤོས་འདྲ་བོ་སུ་ཡིན་བསམ་གི་འདུག
STT_NS0156_0028_874664_to_876765,དྲང་པོ་བཤད་ན་སྙིང་རྗེ་མོ་ཞིག་ག་རེ་མཐོང་གི་འདུག་ལབ་ན་དེ་དུས།  ,drang po bshad na snying rje mo zhig ga re mthong gi 'dug lab na de dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0156_0028_874664_to_876765.wav,STT_NS,3,61,2.101,wav16k/STT_NS0156_0028_874664_to_876765.wav,དྲང་པོ་བཤད་ན་སྙིང་རྗེ་མོ་ཅིག་ག་རེ་མཐོང་གི་འདུག་ལབ་ན་དེ་དུས།
STT_NS0158_0054_1391508_to_1393780,རྐང་པའི་འོག་ལ་ཟ་ཕྲུག་བསླང་ཀི་ཡོད་བ། དེ་འདྲ་འདྲ་བོ་བསླང་གི་ཡོད་རེད་ལབ་སོང་།  ,rkang pa'i 'og la za phrug bslang ki yod ba/_de 'dra 'dra bo bslang gi yod red lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0158_0054_1391508_to_1393780.wav,STT_NS,3,76,2.272,wav16k/STT_NS0158_0054_1391508_to_1393780.wav,རྐང་པ་འག་ལ་ཟ་ཀྲག་ལངས་ཀི་ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་བླང་གི་ཡོད་རེད་ལབ་སོང་།
STT_NS0153_0003_28623_to_31343,ཨ་ལེ། ཨེ་ནས་ཨ་མའི་ཉི་མོ་སྲུང་བརྩི་འདྲ་བོ་བྱས་དེ་འདྲ་འདྲ་བོ་བྱས།  ,a le/_e nas a ma'i nyi mo srung brtsi 'dra bo byas de 'dra 'dra bo byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0153_0003_28623_to_31343.wav,STT_NS,3,65,2.72,wav16k/STT_NS0153_0003_28623_to_31343.wav,ཨ་ལེ། ཨེ་ནས་ཨ་མའི་ཉིན་མོ་སྲུང་བརྩི་འདྲ་བོ་བྱས་དེ་འདྲའི་འདྲ་བོ་ཅ
STT_NS0160_0015_241790_to_243977,མི་ཕར་ཕྱོགས་དེ་སྤྱོད་པ་ག་འདྲ་འདུག དེ་ལ་ཨེ་ནས།  ,mi phar phyogs de spyod pa ga 'dra 'dug_de la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0015_241790_to_243977.wav,STT_NS,3,47,2.187,wav16k/STT_NS0160_0015_241790_to_243977.wav,མི་ཕར་ཕྱོགས་དེ་སྤྱོད་པ་ག་འདྲའི་འདུག་དེ་ལ་ཨེ་ནས།
STT_NS0154_0064_779940_to_783643,མ་བདེ་བ་འདྲ་བོ་འདུག་ལབ་ཀི་འདུག་བ། ཨོ་དེ་བྱས་ནས་མོ་འཛིན་གྲྭ་ལ་འགྲོ་ཡིན་ལབ་སོང་སྒོར་གཞས་སྦྱངས་གར།  ,ma bde ba 'dra bo 'dug lab ki 'dug ba/_o de byas nas mo 'dzin grwa la 'gro yin lab song sgor gzhas sbyangs gar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0064_779940_to_783643.wav,STT_NS,3,97,3.703,wav16k/STT_NS0154_0064_779940_to_783643.wav,མ་བདེ་བ་འདྲ་བོ་འདུག་ལབ་ཀི་འདུག་བ། ཨོ་དེ་བྱས་ནས་མོ་འཛིན་གྲྭ་ལ་འགྲོ་ཡིན་ལབ་སོང་སྒོར་གཞས་སྦྱང་ཀ
STT_NS0158_0061_1535817_to_1538963,གདོན་འདྲེ་ད་ཡིན་ཀྱི་མ་རེད་རཱ། ག་འདྲ་སེ་ཨེ་འདྲ་སེམས་པ་ཆགས་ཡ་དེ་དངོས་གནས་དཱ།  ,gdon 'dre da yin kyi ma red rA/_ga 'dra se e 'dra sems pa chags ya de dngos gnas dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0158_0061_1535817_to_1538963.wav,STT_NS,3,76,3.146,wav16k/STT_NS0158_0061_1535817_to_1538963.wav,གདོན་འདྲེ་ད་ཡིན་གྱི་མ་རེད་རཱ། ད་ག་འདྲ་སེ་ཨེ་འདྲའི་སེམས་པོ་ཆགས་ཡ་དེ་དངོས་གནས་ད།
STT_NS0159_0018_297844_to_300511,བསམ་ནས་ལབ་ཡ་དེ་འདྲ་དོགས་པ་སྐྱེ་ཡི་ཡོད་བ་རཱ། ང་རང་འདྲ་བོ་ཡིན་ནས་རེད།  ,bsam nas lab ya de 'dra dogs pa skye yi yod ba rA/_nga rang 'dra bo yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0159_0018_297844_to_300511.wav,STT_NS,3,69,2.667,wav16k/STT_NS0159_0018_297844_to_300511.wav,བསམ་ནས་ལབ་ཡ་དེ་འདྲའི་དོགས་པ་སྐྱེ་ཀི་རེད་རཱ། ང་རང་འདྲ་བོ་ཡིན་ནས་རེད།
STT_NS0160_0038_634153_to_636777,པུ་གུ་དེ་ཚོས་ལབ་སྟངས་ལ་བལྟན་ན་དེ་ཚོ་ཚང་མ་ལོགས་ཀ་བྱེད་ཀྱི་ཡོད་པ།  ,pu gu de tshos lab stangs la bltan na de tsho tshang ma logs ka byed kyi yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0038_634153_to_636777.wav,STT_NS,3,65,2.624,wav16k/STT_NS0160_0038_634153_to_636777.wav,བུ་གུ་དེ་ཚོས་ལབ་སྟངས་ལ་བརྟེན་ན་དེ་ཚོ་ཚང་མ་ལོགས་ཀ་བྱེད་ཀི་ཡོད་པ།
STT_NS0160_0086_1389870_to_1393017,སློབ་སྦྱོང་བྱེད་མྱི་ལབ་ན་འདི་རེད་རཱ་ཡང་། ལབ་རྒྱོ་ཚང་མ་ཉན་རཱ།  ,slob sbyong byed myi lab na 'di red rA yang /_lab rgyo tshang ma nyan rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0086_1389870_to_1393017.wav,STT_NS,3,62,3.147,wav16k/STT_NS0160_0086_1389870_to_1393017.wav,སློབ་སྦྱོང་བྱེད་མྱི་ལབ་ན་འདི་རེད་རཱ་ཡ། ལབ་རྒྱོ་ཚང་མ་ཉན་རཱ།
STT_NS0159_0054_870732_to_872822,དཱ་ང་ཚོ་བོད་པའི་གཏམ་དཔེ་ནང་ལ་ཡོད་ག་འཇམ་པོས་ ,dA nga tsho bod pa'i gtam dpe nang la yod ga 'jam pos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0159_0054_870732_to_872822.wav,STT_NS,3,44,2.09,wav16k/STT_NS0159_0054_870732_to_872822.wav,ད་ང་ཚོ་བོད་པའི་གཏམ་དཔེ་ནང་ལ་ཡོད་ག། འཇམ་དཔོས།
STT_NS0155_0106_1412925_to_1415389,དམིགས་བསལ་གྱི་ཆུ་ཚོད་ཕྱེད་ཀ་ཅིག ,dmigs bsal gyi chu tshod phyed ka cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0106_1412925_to_1415389.wav,STT_NS,3,32,2.464,wav16k/STT_NS0155_0106_1412925_to_1415389.wav,དམིགས་བསལ་གི་ཆུ་ཚོད་ཕྱེད་ཀ་ཅིག
STT_NS0160_0008_110232_to_112632,རཱ། ཡག་པའི་ཆ་ཡག་པོ་མང་པོ་ལེན་ཡ་འདུག་ག་རེ་བྱས་ནས་ལབ་ན།  ,rA/_yag pa'i cha yag po mang po len ya 'dug ga re byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0008_110232_to_112632.wav,STT_NS,3,55,2.4,wav16k/STT_NS0160_0008_110232_to_112632.wav,ད་ཉས་བའི་ཆ་ཡག་པོ་མང་པོ་ལེན་ཡ་འདུག ག་རེ་བྱས་ནས་ལབ་ན།
STT_NS0157_0005_48343_to_50593,ཁྱད་མཚར་བོ་མཐོང་ཡ་ཅིག་རེད་བ། དེ་འདྲ་འདྲ་བོ་ཧ་ལས་ཡ།  ,khyad mtshar bo mthong ya cig red ba/_de 'dra 'dra bo ha las ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0157_0005_48343_to_50593.wav,STT_NS,3,52,2.25,wav16k/STT_NS0157_0005_48343_to_50593.wav,ཁྱད་མཚར་བོ་མཐོང་ཡ་དེ་འདྲའི་ཡོད་བ། ཨརེད་རེད། དེ་འདྲའི་འདྲ་བོ་ཧ་ལས་ཡ།
STT_NS0153_0035_487926_to_491777,ནང་ཡག་པོ་བྱས་ནས་སྐྱོང་མྱི་དེ་ཨ་མ་རེད་འདུག་གཱ་རཱ་ཡང་། ག་དུས་ཡིན་ནས་ནང་ལ།  ,nang yag po byas nas skyong myi de a ma red 'dug gA rA yang /_ga dus yin nas nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0153_0035_487926_to_491777.wav,STT_NS,3,73,3.851,wav16k/STT_NS0153_0035_487926_to_491777.wav,ནང་ཡག་པོ་བྱས་ནས་སྐྱོང་མྱི་དེ་ཨ་མ་རེད་འདུག་བ་རཱ་ཡ། ག་དུས་ཡིན་ནས་ནང་ལ།
STT_NS0157_0011_141209_to_144302,བརྒྱང་ཡ་འདྲ་ཡོད་རཱ། དེང་སང་ཡང་པེ་ཤ་ཁ་ཤས་བརྒྱང་མྱི་འདུག་བ་རཱ། ཡིན་ནས་མང་ཆེ་ཤོས་ཡང་ ,brgyang ya 'dra yod rA/_deng sang yang pe sha kha shas brgyang myi 'dug ba rA/_yin nas mang che shos yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0157_0011_141209_to_144302.wav,STT_NS,3,82,3.093,wav16k/STT_NS0157_0011_141209_to_144302.wav,རྒྱག་ཡ་ལྲ་ི་རཱ། དེང་སང་ཡང་ཁ་ཤས་ཤི་རྒྱག་མྱི་འདུག་བ་རཱ། རེ་རེད། ཡིན་ནས་མང་ཆེ་ཤོས་ཡང་།
STT_NS0154_0015_141572_to_143770,ད་ད་ལྟ་དམིགས་བསལ་གིས་ང་ཚོ་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ཀ་ཅི་ ,da da lta dmigs bsal gis nga tsho tA la'i bla ma mtho slob ka ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0015_141572_to_143770.wav,STT_NS,3,53,2.198,wav16k/STT_NS0154_0015_141572_to_143770.wav,ད་ད་ལྟ་དམིགས་བསལ་གི་ང་ཚོ་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ཀ་ཅི།
STT_NS0154_0042_384838_to_387174,ལུས་རྩལ་གི་ཉིན་མོ་ལུས་སྦྱོང་གི་ཉིན་མོ་དེ་ཡིན་དུས་ཡོད་བ།  ,lus rtsal gi nyin mo lus sbyong gi nyin mo de yin dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0042_384838_to_387174.wav,STT_NS,3,57,2.336,wav16k/STT_NS0154_0042_384838_to_387174.wav,ལུས་རྩལ་གི་ཉིན་མོ། ལུས་སྦྱོང་གི་ཉིན་མོ་དེ་ཡིན་དུས་ཡོད་བ།
STT_NS0155_0131_1702301_to_1704477,བཏུང་སྙིང་བྲོ་ཡི་འདུག་དཱ་རཱ་ཡང་། ཕར་ང་ཚོ་འགྲོ་དུས་ཙམ་པ་ཡིན་ནས།  ,btung snying bro yi 'dug dA rA yang /_phar nga tsho 'gro dus tsam pa yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0131_1702301_to_1704477.wav,STT_NS,3,64,2.176,wav16k/STT_NS0155_0131_1702301_to_1704477.wav,འཐུང་སྙིང་བྲོ་ཡི་འདུག་ད་རཱ་ཡང་། ཕར་ང་ཚུར་འགྲོ་དུས་ཙམ་པ་ཡིན་ནས།
STT_NS0160_0043_681961_to_683967,གཅིག་ཡོད་རཱ། དམིགས་ཡུལ་ཅིག་ཡོད་རཱ་དེ་བརླག་འགྲོ་ཡ་ཅིག་ ,gcig yod rA/_dmigs yul cig yod rA de brlag 'gro ya cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0043_681961_to_683967.wav,STT_NS,3,54,2.006,wav16k/STT_NS0160_0043_681961_to_683967.wav,གཅིག་ཡོད་རཱ། དམིགས་ཡུལ་ཅིག་ཡོད་རཱ། དེ་བརླག་འགྲོ་ཡ་ཅིག
STT_NS0155_0053_677975_to_680301,དཱ་ང་རང་འདྲ་བོར་ཆ་བཞག་ན་རཱ་ཡང་། བཙན་བྱོལ་གཅིག་ནས་བཀག་ ,dA nga rang 'dra bor cha bzhag na rA yang /_btsan byol gcig nas bkag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0053_677975_to_680301.wav,STT_NS,3,54,2.326,wav16k/STT_NS0155_0053_677975_to_680301.wav,ད་ང་རང་འདྲ་བོ་ཆ་བཞག་ན་རཱ་ཡང་། བཙན་བྱོལ་གཅིག་ནས་བཀ
STT_NS0154_0056_718667_to_723457,བྱེད་ཀྱི་རེད་མ་ཤས་གཞན་དམིགས་བསལ་གྱི་ང་ཚོ་ཞོགས་པ་སྔ་པོ་ལངས་ནས་ལུས་སྦྱོང་བྱེད་ཡ་ཨེ་འདྲ་དཱ་ཡོད་མ་རེད། ཡིན་ན་ཡང་དེ་ ,byed kyi red ma shas gzhan dmigs bsal gyi nga tsho zhogs pa snga po langs nas lus sbyong byed ya e 'dra dA yod ma red/_yin na yang de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0056_718667_to_723457.wav,STT_NS,3,112,4.79,wav16k/STT_NS0154_0056_718667_to_723457.wav,བྱེད་ཀི་རེད་མ་གཤས་གཞན་དམིགས་བསལ་གིས་ང་ཚོ་ཞོགས་པ་སྔ་བོ་ལངས་ནས་ལུས་སྦྱོང་བྱེད་ཡ་ཨེ་འདྲ་ི་ཡོད་མ་རེད། ཡིན་ན་ཡང་དེ།
STT_NS0151_0050_875096_to_877635,ལས་ཀ་ཡག་ག་ཅིག་རེད་མ་ཤས་སྡུག་ག་ཅིག་མ་རཱ་ཡང་། ཡིན་ནས།  ,las ka yag ga cig red ma shas sdug ga cig ma rA yang /_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0151_0050_875096_to_877635.wav,STT_NS,3,53,2.539,wav16k/STT_NS0151_0050_875096_to_877635.wav,ལས་ཀ་ཡག་ག་ཅིག་རེད་མ་ཤས་སྡུག་ག་ཅིག་མ་རཱ་ཡང་། ཨེ་ནས།
STT_NS0155_0133_1749666_to_1752972,ནང་མི་ཀ་ཅི་གནས་སྟངས་དེ་ང་ཚོ་ཡིས་ཧ་གོ་ཡི་མ་རེད་ལ་ཨེ་ནས་མཉམ་དུ་ ,nang mi ka ci gnas stangs de nga tsho yis ha go yi ma red la e nas mnyam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0133_1749666_to_1752972.wav,STT_NS,3,62,3.306,wav16k/STT_NS0155_0133_1749666_to_1752972.wav,ནང་མི་ཀ་ཅི་གནས་སྟངས་དེ་ཡང་ང་ཚོ་གིས་ཧ་གོ་ཡི་མ་རེད་ལ། ཨེ་ནས་མཉམ་དུ།
STT_NS0160_0062_976824_to_979000,ཁྱེད་ཚོ་ནི་གཤིབ་ནས་མ་ཤས་ངེད་ཀིས་ད་ལྟ་ཕྱི་ལོགས་ཀྱི་ ,khyed tsho ni gshib nas ma shas nged kis da lta phyi logs kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0062_976824_to_979000.wav,STT_NS,3,51,2.176,wav16k/STT_NS0160_0062_976824_to_979000.wav,ཁྱེད་ཚོ་ནས་གཤིབ་ནས་མ་ཤས་ངས་ཀི་ད་ལྟ་ཕྱི་ལོགས་ཀི་
STT_NS0152_0034_324377_to_326663,ཨ་མ་ཞེད་ཡ་ཡིན་པ་རཱ། རཱ། བསམ་བློ་བཏང་དང་ཨ་མ།  ,a ma zhed ya yin pa rA/_rA/_bsam blo btang dang a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0152_0034_324377_to_326663.wav,STT_NS,3,45,2.286,wav16k/STT_NS0152_0034_324377_to_326663.wav,ཨ་མ་ཞེད་ཡ་ཡིན་པ་རཱ། རཱ་བསམ་བློ་བཏང་དང་ཨ་མ།
STT_NS0160_0099_1486015_to_1489155,གང་ཡིན་ཟིར་ན་ཁོ་ཡིས་བྲིས་སྟངས་དེ་ཚོ་ཚང་མ་ག་རེད་ལབ་ན་སྔོན་ནས་ ,gang yin zir na kho yis bris stangs de tsho tshang ma ga red lab na sngon nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0099_1486015_to_1489155.wav,STT_NS,3,61,3.14,wav16k/STT_NS0160_0099_1486015_to_1489155.wav,ག་རེ་བྱས་ལབ་ན་ ཁོ་གིས་བྲི་སྟངས་དེ་ཚོ་ཚང་མ་ག་རེ་ལབ་ན་སྙོན་མེད།
STT_NS0151_0057_935546_to_937956,བལྟ་བསྡད་བཞག དཱ་སོ་སོའི་ནོར་རྒྱོ་དེར་ངོ་ཚ་བ་ལ་བསམ་ཡ་ཅིག་ཡོད་བཱ།  ,blta bsdad bzhag_dA so so'i nor rgyo der ngo tsha ba la bsam ya cig yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0151_0057_935546_to_937956.wav,STT_NS,3,65,2.41,wav16k/STT_NS0151_0057_935546_to_937956.wav,བལྟ་བསྡད་ཤག ད་སོ་སོ་ནོར་རྒྱོ་དེ་ངོ་ཚ་རཱ་བསམ་ཡ་ཅིག་ཡོད་བ།
